-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8497,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.9999,0.9996,0.9998,1.0000,1.0000,1.0000,1.0000,0.9998,1.0000,1.0001,1.0003,1.0002,1.0001,0.9997,0.9993,0.3294,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7101,1.0004,1.0003,1.0003,1.0003,1.0002,1.0002,1.0002,1.0003,1.0004,1.0007,1.0007,1.0003,1.0003,1.0003,1.0003,1.0002,1.0004,1.0009,1.0007,1.0007,1.0010,1.0009,1.0009,1.0009,1.0009,1.0009,1.0009,1.0008,0.9991,0.6767,0.9696,1.0002,1.0002,1.0003,1.0003,1.0004,1.0003,0.6984,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3266,0.9992,0.9998,1.0000,0.9999,0.9999,1.0000,1.0002,0.9994,0.9997,1.0000,1.0000,0.9998,0.9999,1.0000,1.0000,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8542,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8393,1.0000,1.0000,1.0000,1.0000,1.0000,0.9973,0.9875,0.9999,1.0000,1.0000,1.0000,0.9997,0.9999,1.0001,1.0000,0.9999,1.0001,1.0002,1.0001,1.0000,0.9999,0.9995,0.9991,0.1481,-0.0000,-0.0000,-0.0000,-0.0000,0.0626,0.9836,1.0004,1.0003,1.0003,1.0003,1.0002,1.0002,1.0003,1.0003,1.0004,1.0008,1.0007,0.9709,0.9402,0.9128,0.6383,0.8632,0.9976,1.0009,1.0007,1.0008,1.0010,1.0009,1.0008,1.0009,1.0009,1.0009,1.0009,1.0008,1.0002,0.8769,0.9905,1.0002,1.0003,1.0001,1.0000,0.9999,1.0001,0.9802,0.0578,-0.0000,-0.0000,-0.0000,-0.0000,0.1461,0.9990,0.9997,0.9991,0.9997,1.0000,1.0002,1.0002,0.9856,0.9953,1.0000,1.0000,0.9812,0.9939,0.9984,0.9993,0.9997,0.9999,0.9997,1.0000,1.0000,1.0000,1.0000,1.0000,0.8392,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8332,1.0000,0.9915,0.9735,1.0000,0.9997,0.9997,0.9992,1.0000,1.0000,1.0000,1.0000,0.9999,0.9994,1.0000,1.0001,1.0000,1.0000,0.9999,1.0000,0.9999,0.9999,0.9996,0.9679,0.0095,-0.0000,-0.0000,-0.0000,-0.0000,0.3538,1.0004,1.0003,1.0003,1.0003,1.0002,1.0002,1.0002,1.0003,1.0004,1.0004,1.0008,1.0007,1.0001,0.9961,0.9481,0.7674,0.8727,1.0004,1.0010,1.0008,1.0008,1.0011,1.0008,1.0007,1.0008,1.0009,1.0008,1.0010,1.0009,1.0003,1.0003,1.0002,1.0003,1.0002,1.0002,1.0003,1.0003,1.0003,1.0004,0.3490,-0.0000,-0.0000,-0.0000,-0.0000,0.0091,0.9678,0.9996,1.0000,1.0000,1.0000,1.0003,1.0001,0.9999,1.0000,1.0000,1.0000,0.9984,0.9997,1.0000,1.0000,1.0000,0.9999,0.9998,1.0000,0.9998,0.9997,0.9968,1.0000,0.8301,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8289,1.0000,0.9993,0.9984,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9959,0.9882,1.0001,1.0001,1.0000,1.0000,0.9998,0.9999,0.9998,0.9994,0.8154,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6838,1.0003,1.0003,1.0002,1.0002,1.0002,1.0002,1.0003,1.0003,1.0004,1.0005,1.0008,1.0005,1.0003,1.0004,1.0004,1.0005,1.0004,1.0004,1.0010,1.0008,1.0009,1.0011,1.0006,1.0005,1.0006,1.0007,1.0006,1.0010,1.0008,1.0003,1.0004,1.0003,1.0003,1.0002,1.0002,1.0002,1.0002,1.0003,1.0003,0.6841,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8185,0.9995,1.0000,1.0000,1.0002,1.0003,1.0002,1.0000,0.9998,1.0000,1.0001,0.9999,1.0000,0.9800,0.9934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8246,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8228,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9997,0.9965,0.9963,1.0002,1.0001,1.0001,1.0000,1.0000,0.9997,0.9988,0.9994,0.6589,-0.0000,-0.0000,-0.0000,-0.0000,0.0261,0.9604,1.0003,1.0002,1.0002,1.0002,1.0002,1.0002,1.0003,1.0004,1.0005,1.0005,1.0008,0.9378,1.0001,1.0004,1.0004,1.0006,1.0005,1.0005,1.0009,1.0009,1.0009,1.0011,0.9928,1.0001,0.9895,0.9955,0.9850,1.0009,1.0008,1.0004,1.0004,1.0003,1.0003,1.0002,1.0002,1.0002,1.0002,1.0002,1.0003,0.9624,0.0284,-0.0000,-0.0000,-0.0000,-0.0000,0.6682,0.9991,0.9999,1.0000,1.0003,1.0003,1.0002,1.0000,1.0000,0.9997,0.9999,0.9999,1.0000,0.9581,0.9308,0.9954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8186,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8130,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,0.9992,0.9989,1.0000,0.9999,0.9997,0.9999,1.0000,1.0002,1.0002,1.0001,1.0001,1.0000,1.0000,0.9998,0.9993,0.5100,-0.0000,-0.0000,-0.0000,-0.0000,0.2421,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0003,1.0004,1.0004,1.0005,1.0006,1.0008,1.0004,1.0004,1.0005,1.0005,1.0007,1.0006,1.0006,1.0009,1.0009,1.0009,1.0010,0.8326,0.2704,0.7820,0.9348,0.9860,1.0008,1.0007,1.0005,1.0005,1.0004,1.0004,1.0003,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,0.2495,-0.0000,-0.0000,-0.0000,-0.0000,0.5273,0.9990,0.9999,1.0002,1.0003,1.0003,1.0003,1.0002,1.0000,0.9998,0.9994,0.9998,1.0000,1.0000,0.9992,0.9991,0.9992,0.9993,0.9988,0.9996,1.0000,1.0000,1.0000,0.8102,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9996,0.9980,0.9992,1.0000,0.9997,0.9998,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,0.9992,0.3698,-0.0000,-0.0000,-0.0000,-0.0000,0.4917,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0003,1.0004,1.0005,1.0006,1.0007,1.0008,1.0004,1.0004,1.0005,1.0006,1.0008,1.0007,1.0006,1.0009,1.0009,1.0009,1.0009,0.9938,0.8212,0.9868,1.0004,1.0005,1.0008,1.0007,1.0005,1.0005,1.0004,1.0004,1.0003,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,0.5009,-0.0000,-0.0000,-0.0000,-0.0000,0.3950,0.9988,0.9999,1.0002,1.0003,1.0003,1.0003,1.0000,1.0002,1.0001,0.9926,0.9995,1.0000,1.0000,1.0000,0.9999,0.9995,0.9905,0.9973,0.9996,0.9998,0.9999,1.0000,0.7983,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7831,1.0000,1.0000,1.0000,1.0000,0.9999,0.9996,1.0000,1.0000,1.0000,1.0000,0.9998,0.9999,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,0.9999,0.9999,0.9990,0.2404,-0.0000,-0.0000,-0.0000,-0.0000,0.7332,1.0001,1.0001,1.0001,1.0001,1.0002,1.0002,1.0003,1.0005,1.0005,1.0006,1.0007,1.0008,1.0004,1.0005,1.0005,1.0007,1.0009,1.0008,1.0007,1.0009,1.0009,1.0009,1.0008,1.0005,1.0008,1.0005,1.0005,1.0006,1.0008,1.0007,1.0006,1.0003,0.9236,0.9879,1.0003,1.0002,1.0002,1.0001,1.0001,1.0001,1.0001,0.7430,-0.0000,-0.0000,-0.0000,-0.0000,0.2708,0.9986,1.0000,1.0001,1.0001,1.0002,1.0000,1.0000,1.0002,1.0000,0.9993,0.9997,1.0000,1.0000,1.0000,1.0000,1.0000,0.9993,0.9990,1.0000,1.0000,1.0000,1.0000,0.7838,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,1.0001,1.0001,1.0001,1.0001,0.9999,1.0002,1.0000,1.0000,0.9999,0.9988,0.1238,-0.0000,-0.0000,-0.0000,0.0049,0.9451,1.0001,1.0001,1.0001,1.0001,1.0001,1.0002,1.0004,1.0005,1.0006,1.0007,1.0008,1.0008,1.0005,1.0005,1.0006,1.0007,1.0009,1.0009,1.0008,1.0009,1.0009,1.0009,1.0007,1.0007,1.0010,1.0006,1.0006,1.0006,1.0008,1.0007,1.0006,1.0003,0.9979,0.9985,1.0004,1.0002,1.0001,1.0001,1.0001,1.0001,1.0001,0.9519,0.0070,-0.0000,-0.0000,-0.0000,0.1552,0.9985,0.9997,1.0001,0.9988,0.9994,1.0000,1.0001,1.0002,1.0001,1.0000,0.9998,0.9999,1.0000,1.0000,1.0000,1.0000,0.9998,0.9989,0.9994,1.0000,1.0000,1.0000,0.7676,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,0.9953,0.9935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,0.9979,0.9975,1.0003,1.0003,1.0000,0.9998,0.9962,0.0249,-0.0000,-0.0000,-0.0000,0.1220,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0003,1.0005,1.0006,1.0006,1.0007,1.0008,1.0008,1.0005,1.0005,1.0006,1.0008,1.0009,1.0009,1.0008,1.0009,1.0009,1.0008,1.0007,1.0008,1.0011,1.0007,1.0006,1.0007,1.0008,1.0007,1.0006,1.0003,1.0003,1.0003,1.0004,1.0002,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.1304,-0.0000,-0.0000,-0.0000,0.0495,0.9986,0.9997,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0000,0.9997,0.9999,0.9998,0.9999,1.0000,1.0000,1.0000,0.9996,0.9997,1.0000,0.9987,1.0000,0.7490,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7231,1.0000,1.0000,1.0000,0.9999,0.9995,0.9959,0.9965,1.0000,1.0000,0.9996,1.0000,0.9997,0.9999,1.0001,1.0001,1.0000,0.9999,1.0001,1.0003,1.0002,0.9997,0.9361,-0.0000,-0.0000,-0.0000,-0.0000,0.2693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0004,1.0006,1.0006,1.0007,1.0007,1.0008,1.0007,1.0005,1.0006,1.0006,1.0008,1.0009,1.0009,1.0008,1.0008,1.0008,1.0008,1.0007,1.0009,1.0011,1.0008,1.0007,1.0007,1.0008,1.0007,1.0006,1.0003,1.0003,1.0006,1.0005,1.0002,1.0001,1.0000,1.0000,1.0000,0.9994,1.0001,0.2776,-0.0000,-0.0000,-0.0000,-0.0000,0.9555,0.9997,0.9996,0.9998,1.0000,1.0001,1.0001,1.0001,1.0001,0.9999,0.9988,1.0000,1.0000,0.9999,0.9999,1.0000,1.0000,0.9999,0.9997,1.0000,0.9999,1.0001,0.7270,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7012,1.0000,0.9998,0.9999,0.9997,1.0000,1.0000,1.0000,1.0000,0.9998,0.9981,0.9943,0.9919,0.9806,1.0001,1.0001,0.9999,0.9999,1.0002,1.0002,0.9999,0.9995,0.8659,-0.0000,-0.0000,-0.0000,-0.0000,0.3909,1.0000,0.9999,1.0000,1.0000,1.0000,1.0001,1.0004,1.0007,1.0007,1.0007,1.0008,1.0008,1.0007,1.0005,1.0006,1.0006,1.0007,1.0009,1.0009,1.0008,1.0008,1.0008,1.0008,1.0007,1.0009,1.0011,1.0009,1.0007,1.0007,1.0007,1.0007,1.0006,1.0004,1.0003,1.0006,1.0006,1.0003,1.0000,1.0000,1.0000,1.0000,0.9998,1.0000,0.3985,-0.0000,-0.0000,-0.0000,-0.0000,0.8769,0.9996,0.9999,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,0.9976,0.9997,1.0000,0.9992,0.9999,1.0000,1.0000,1.0000,1.0000,0.9998,1.0000,1.0000,1.0001,0.7013,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9995,0.9998,0.9988,0.9965,0.9960,1.0001,1.0000,1.0000,0.9996,1.0000,1.0001,0.9999,0.9995,0.8115,-0.0000,-0.0000,-0.0000,-0.0000,0.4826,1.0000,1.0000,1.0001,1.0001,1.0000,1.0001,1.0005,1.0007,1.0008,1.0008,1.0008,1.0008,1.0007,1.0005,1.0006,1.0006,1.0007,1.0009,1.0009,1.0008,1.0008,1.0008,1.0008,1.0008,1.0009,1.0010,1.0009,1.0008,1.0007,1.0007,1.0007,1.0005,1.0004,1.0004,1.0007,1.0006,1.0004,1.0000,1.0000,1.0001,1.0001,0.9998,1.0001,0.4890,-0.0000,-0.0000,-0.0000,-0.0000,0.8144,0.9996,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,0.9643,0.9993,1.0000,0.9998,0.9271,0.9938,1.0000,1.0000,1.0000,1.0000,1.0000,0.9992,1.0001,0.6726,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9995,1.0000,1.0001,1.0000,1.0000,0.9999,0.9986,1.0000,1.0001,0.9995,0.7736,-0.0000,-0.0000,-0.0000,-0.0000,0.5418,1.0000,0.9999,1.0001,1.0001,1.0001,1.0001,1.0006,1.0008,1.0008,1.0007,1.0008,1.0008,1.0006,1.0005,1.0005,1.0006,1.0007,1.0008,1.0009,1.0008,1.0008,1.0008,1.0007,1.0008,1.0009,1.0010,1.0009,1.0008,1.0007,1.0007,1.0007,1.0005,1.0004,1.0004,1.0007,1.0007,1.0004,1.0000,1.0001,1.0001,1.0001,0.9998,1.0002,0.5465,-0.0000,-0.0000,-0.0000,-0.0000,0.7704,0.9997,1.0000,1.0000,0.9999,0.9999,1.0000,1.0001,1.0000,0.9997,0.9995,0.9999,1.0000,0.9996,0.9992,0.9990,1.0000,1.0000,1.0000,1.0000,0.9911,1.0001,0.6424,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6304,1.0000,0.9916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9917,0.9919,0.9999,0.9945,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9964,0.9999,0.9991,0.7530,-0.0000,-0.0000,-0.0000,-0.0000,0.5663,1.0000,1.0000,1.0002,1.0002,1.0001,1.0002,1.0007,1.0009,1.0006,1.0006,1.0007,1.0007,1.0004,1.0004,1.0005,1.0006,1.0006,1.0008,1.0008,1.0008,1.0007,1.0007,1.0007,1.0007,1.0008,1.0009,1.0008,1.0008,1.0007,1.0007,1.0006,1.0005,1.0004,1.0005,1.0008,1.0008,1.0005,1.0001,1.0001,1.0002,1.0002,0.9998,1.0002,0.5686,-0.0000,-0.0000,-0.0000,-0.0000,0.7466,0.9995,0.9999,0.9970,0.9969,0.9976,0.9986,0.9994,1.0000,1.0000,0.9995,0.9999,1.0000,1.0000,1.0000,0.9996,0.9998,1.0000,1.0000,1.0000,1.0000,1.0001,0.6128,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9671,0.9893,1.0000,0.9998,1.0000,1.0000,0.9999,1.0001,1.0000,1.0000,1.0000,0.9942,0.9941,0.7503,-0.0000,-0.0000,-0.0000,-0.0000,0.5522,1.0003,0.9999,1.0002,1.0002,1.0002,1.0002,1.0008,1.0010,0.9619,0.9283,1.0007,1.0005,0.9984,1.0004,1.0005,1.0006,1.0006,1.0007,1.0008,1.0007,1.0007,1.0007,1.0007,1.0007,1.0008,1.0008,1.0008,1.0007,1.0007,1.0007,1.0006,1.0005,1.0004,1.0007,1.0009,1.0009,1.0006,1.0001,1.0002,1.0002,1.0002,0.9999,1.0003,0.5520,-0.0000,-0.0000,-0.0000,-0.0000,0.7419,0.9937,0.9927,0.9981,0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,1.0000,0.9993,1.0000,1.0000,1.0000,1.0000,0.9999,0.9999,1.0000,0.9949,0.9729,1.0001,0.5854,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5788,1.0000,0.9996,0.9990,1.0000,0.9997,0.9979,0.9590,0.9981,0.9987,1.0000,1.0000,0.9998,1.0000,0.9999,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,0.9955,0.7662,-0.0000,-0.0000,-0.0000,-0.0000,0.4946,1.0003,0.9999,1.0003,1.0003,1.0002,1.0002,1.0008,1.0010,0.9093,0.8661,1.0005,1.0004,1.0004,1.0004,1.0005,1.0005,1.0006,1.0007,1.0007,1.0007,1.0007,1.0006,1.0006,1.0007,1.0007,1.0008,1.0007,1.0007,1.0006,1.0006,1.0006,1.0005,1.0005,1.0007,1.0009,1.0010,1.0007,1.0002,1.0002,1.0003,1.0003,0.9999,1.0003,0.4920,-0.0000,-0.0000,-0.0000,-0.0000,0.7580,0.9941,1.0000,1.0000,0.9996,0.9997,1.0000,1.0000,0.9998,0.9999,1.0000,1.0000,0.9995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9985,1.0001,0.5605,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5554,1.0000,0.9823,0.9895,1.0000,0.9998,0.9998,0.9901,0.9993,0.9999,1.0000,1.0000,0.9996,0.9999,0.9999,0.9997,1.0000,0.9999,0.9999,1.0000,1.0000,0.9995,0.7992,-0.0000,-0.0000,-0.0000,-0.0000,0.3861,1.0004,0.9999,1.0003,1.0003,1.0003,1.0002,1.0009,1.0011,1.0001,1.0002,1.0003,1.0003,1.0003,1.0004,1.0004,1.0005,1.0006,1.0006,1.0007,1.0007,1.0006,1.0006,1.0006,1.0006,1.0007,1.0007,1.0007,1.0006,1.0006,1.0006,1.0005,1.0005,1.0005,1.0007,1.0010,1.0011,1.0007,1.0002,1.0003,1.0003,1.0003,0.9999,1.0004,0.3816,-0.0000,-0.0000,-0.0000,-0.0000,0.7930,0.9992,1.0000,1.0000,0.9994,0.9993,1.0000,0.9987,0.9924,0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,1.0000,0.5368,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5346,1.0000,0.9998,1.0000,1.0000,1.0000,0.9999,0.9998,0.9996,1.0000,1.0000,0.9999,0.9977,1.0000,1.0000,0.9995,1.0000,0.9999,0.9999,1.0000,1.0000,1.0000,0.8469,-0.0000,-0.0000,-0.0000,-0.0000,0.2206,1.0003,1.0002,1.0001,1.0004,1.0004,1.0003,1.0009,1.0011,1.0001,1.0003,1.0001,0.9990,1.0000,1.0002,1.0004,1.0005,1.0005,1.0006,1.0006,1.0006,1.0005,1.0005,1.0005,1.0006,1.0006,1.0006,1.0006,1.0004,1.0005,1.0005,1.0005,1.0004,1.0005,1.0007,1.0010,1.0012,1.0008,1.0003,1.0004,1.0004,1.0001,1.0002,1.0003,0.2150,-0.0000,-0.0000,-0.0000,-0.0000,0.8435,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,0.9990,0.9914,0.9998,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,1.0000,0.5125,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5154,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9998,0.9996,0.9992,1.0000,1.0000,0.9996,0.9999,0.9999,0.9996,0.9995,1.0000,1.0000,0.9062,-0.0000,-0.0000,-0.0000,-0.0000,0.0327,0.9551,1.0004,0.9995,1.0003,1.0004,1.0003,1.0009,1.0012,1.0002,1.0003,1.0002,1.0003,1.0003,1.0004,1.0004,1.0004,1.0005,1.0005,1.0006,1.0006,1.0005,1.0004,1.0005,1.0005,1.0006,1.0005,1.0004,0.9995,1.0003,1.0004,1.0004,1.0004,1.0004,1.0007,1.0010,1.0013,1.0008,1.0004,1.0004,1.0003,0.9994,1.0004,0.9520,0.0297,-0.0000,-0.0000,-0.0000,-0.0000,0.9052,1.0000,1.0000,1.0001,1.0001,1.0000,1.0001,1.0001,1.0001,1.0000,1.0000,0.9982,0.9999,1.0000,1.0000,1.0000,1.0000,0.9990,0.9984,1.0000,0.9999,1.0000,0.4862,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
